r,gr,k,Fg_k,S_k,G_k,D_k
11.370196139990025,1.0,12.474841231069858,-0.1860581692453142,0.8139418307546857,-2.4696858398414516,2.4696858398414516
11.376428091834361,1.0,12.481680508060576,-0.18595888252715756,0.8140411174728425,-2.4720661985171817,2.4720661985171817
11.382660043678696,1.0,12.488519785051295,-0.18585970154864523,0.8141402984513548,-2.4744799138340645,2.4744799138340645
11.388891995523032,1.0,12.495359062042013,-0.18576062619389835,0.8142393738061017,-2.476926878062459,2.476926878062459
11.395123947367367,1.0,12.50219833903273,-0.18566165634706255,0.8143383436529374,-2.47940697808976,2.47940697808976
11.401355899211703,1.0,12.509037616023448,-0.18556279189228442,0.8144372081077156,-2.4819200954516267,2.4819200954516267
11.407587851056038,1.0,12.515876893014168,-0.18546403271368855,0.8145359672863115,-2.484466106366488,2.484466106366488
11.413819802900374,1.0,12.522716170004886,-0.1853653786953547,0.8146346213046454,-2.4870448817638917,2.4870448817638917
11.420051754744708,1.0,12.529555446995603,-0.1852668297212948,0.8147331702787052,-2.489656287323145,2.489656287323145
11.426283706589045,1.0,12.536394723986321,-0.1851683856754312,0.8148316143245689,-2.4923001835057117,2.4923001835057117
11.43251565843338,1.0,12.543234000977039,-0.18507004644157438,0.8149299535584256,-2.4949764255909033,2.4949764255909033
11.438747610277716,1.0,12.550073277967758,-0.18497181190340128,0.8150281880965987,-2.497684863714673,2.497684863714673
11.44497956212205,1.0,12.556912554958476,-0.18487368194443393,0.8151263180555661,-2.5004253429022874,2.5004253429022874
11.451211513966387,1.0,12.563751831949194,-0.18477565644801858,0.8152243435519815,-2.5031977031111388,2.5031977031111388
11.457443465810721,1.0,12.570591108939912,-0.18467773529730458,0.8153222647026954,-2.506001779266959,2.506001779266959
11.463675417655057,1.0,12.57743038593063,-0.18457991837522436,0.8154200816247756,-2.5088374013063075,2.5088374013063075
11.469907369499392,1.0,12.584269662921349,-0.1844822055644733,0.8155177944355267,-2.511704394212594,2.511704394212594
11.476139321343728,1.0,12.591108939912067,-0.18438459674748997,0.81561540325251,-2.5146025780620063,2.5146025780620063
11.482371273188063,1.0,12.597948216902784,-0.18428709180643693,0.815712908193563,-2.5175317680633538,2.5175317680633538
11.4886032250324,1.0,12.604787493893502,-0.18418969062318166,0.8158103093768183,-2.520491774600965,2.520491774600965
11.494835176876734,1.0,12.611626770884222,-0.18409239307927777,0.8159076069207223,-2.5234824032806333,2.5234824032806333
11.50106712872107,1.0,12.61846604787494,-0.18399519905594722,0.8160048009440528,-2.526503454969408,2.526503454969408
11.507299080565405,1.0,12.625305324865657,-0.1838981084340625,0.8161018915659375,-2.5295547258453026,2.5295547258453026
11.513531032409741,1.0,12.632144601856375,-0.1838011210941285,0.8161988789058715,-2.532636007440397,2.532636007440397
11.519762984254076,1.0,12.638983878847093,-0.18370423691626633,0.8162957630837336,-2.5357470866901197,2.5357470866901197
11.525994936098412,1.0,12.645823155837812,-0.18360745578019622,0.8163925442198038,-2.53888774597592,2.53888774597592
11.532226887942747,1.0,12.65266243282853,-0.18351077756522133,0.8164892224347786,-2.5420577631777665,2.5420577631777665
11.538458839787083,1.0,12.659501709819247,-0.18341420215021226,0.8165857978497877,-2.545256911720475,2.545256911720475
11.544690791631417,1.0,12.666340986809965,-0.18331772941359115,0.8166822705864089,-2.548484960622974,2.548484960622974
11.550922743475754,1.0,12.673180263800685,-0.183221359233317,0.816778640766683,-2.5517416745504646,2.5517416745504646
11.557154695320088,1.0,12.680019540791402,-0.18312509148687128,0.8168749085131287,-2.5550268138604935,2.5550268138604935
11.563386647164425,1.0,12.68685881778212,-0.1830289260512435,0.8169710739487566,-2.5583401346586276,2.5583401346586276
11.56961859900876,1.0,12.693698094772838,-0.1829328628029177,0.8170671371970823,-2.5616813888480103,2.5616813888480103
11.575850550853096,1.0,12.700537371763556,-0.18283690161785926,0.8171630983821407,-2.5650503241817395,2.5650503241817395
11.58208250269743,1.0,12.707376648754275,-0.18274104237150207,0.8172589576284979,-2.5684466843181597,2.5684466843181597
11.588314454541766,1.0,12.714215925744993,-0.18264528493873586,0.8173547150612641,-2.571870208869896,2.571870208869896
11.594546406386101,1.0,12.72105520273571,-0.1825496291938953,0.8174503708061047,-2.5753206334625376,2.5753206334625376
11.600778358230437,1.0,12.727894479726428,-0.18245407501074723,0.8175459249892527,-2.578797689786625,2.578797689786625
11.607010310074772,1.0,12.734733756717148,-0.18235862226248065,0.8176413777375193,-2.5823011056555636,2.5823011056555636
11.613242261919108,1.0,12.741573033707866,-0.1822632708216959,0.8177367291783041,-2.5858306050569806,2.5858306050569806
11.619474213763443,1.0,12.748412310698583,-0.1821680205603946,0.8178319794396054,-2.589385908213485,2.589385908213485
11.62570616560778,1.0,12.755251587689301,-0.18207287134997002,0.81792712865003,-2.5929667316372074,2.5929667316372074
11.631938117452114,1.0,12.762090864680019,-0.18197782306119792,0.8180221769388021,-2.596572788187183,2.596572788187183
11.63817006929645,1.0,12.768930141670738,-0.1818828755642281,0.8181171244357719,-2.600203787129291,2.600203787129291
11.644402021140785,1.0,12.775769418661456,-0.18178802872857597,0.818211971271424,-2.6038594341901526,2.6038594341901526
11.650633972985121,1.0,12.782608695652174,-0.18169328242311505,0.818306717576885,-2.6075394316202747,2.6075394316202747
11.656865924829455,1.0,12.789447972642892,-0.18159863651606944,0.8184013634839306,-2.611243478250557,2.611243478250557
11.663097876673792,1.0,12.79628724963361,-0.18150409087500746,0.8184959091249926,-2.6149712695545673,2.6149712695545673
11.669329828518126,1.0,12.803126526624329,-0.18140964536683485,0.8185903546331652,-2.618722497704211,2.618722497704211
11.675561780362463,1.0,12.809965803615047,-0.1813152998577895,0.8186847001422105,-2.6224968516345477,2.6224968516345477
11.681793732206797,1.0,12.816805080605764,-0.18122105421343543,0.8187789457865646,-2.626294017102491,2.626294017102491
11.688025684051134,1.0,12.823644357596482,-0.1811269082986586,0.8188730917013414,-2.630113676748047,2.630113676748047
11.694257635895468,1.0,12.830483634587202,-0.18103286197766177,0.8189671380223382,-2.6339555101580627,2.6339555101580627
11.700489587739805,1.0,12.83732291157792,-0.18093891511396162,0.8190610848860383,-2.6378191939240097,2.6378191939240097
11.706721539584139,1.0,12.844162188568637,-0.18084506757038415,0.8191549324296159,-2.6417044017085396,2.6417044017085396
11.712953491428475,1.0,12.851001465559355,-0.18075131920906223,0.8192486807909378,-2.6456108043060707,2.6456108043060707
11.71918544327281,1.0,12.857840742550072,-0.1806576698914334,0.8193423301085666,-2.649538069705805,2.649538069705805
11.725417395117146,1.0,12.864680019540792,-0.18056411947823703,0.819435880521763,-2.6534858631571643,2.6534858631571643
11.73164934696148,1.0,12.87151929653151,-0.18047066782951365,0.8195293321704864,-2.657453847229255,2.657453847229255
11.737881298805817,1.0,12.878358573522227,-0.1803773148046029,0.8196226851953972,-2.6614416818789812,2.6614416818789812
11.744113250650152,1.0,12.885197850512945,-0.18028406026214375,0.8197159397378563,-2.665449024512736,2.665449024512736
11.750345202494488,1.0,12.892037127503665,-0.18019090406007374,0.8198090959399262,-2.669475530053454,2.669475530053454
11.756577154338823,1.0,12.898876404494382,-0.18009784605562953,0.8199021539443705,-2.6735208510011286,2.6735208510011286
11.762809106183159,1.0,12.9057156814851,-0.1800048861053476,0.8199951138946524,-2.6775846375020214,2.6775846375020214
11.769041058027494,1.0,12.912554958475818,-0.17991202406506543,0.8200879759349345,-2.6816665374117683,2.6816665374117683
11.77527300987183,1.0,12.919394235466536,-0.17981925978992291,0.8201807402100771,-2.685766196360885,2.685766196360885
11.781504961716164,1.0,12.926233512457255,-0.1797265931343648,0.8202734068656352,-2.6898832578224554,2.6898832578224554
11.7877369135605,1.0,12.933072789447973,-0.17963402395214328,0.8203659760478568,-2.6940173631738946,2.6940173631738946
11.793968865404835,1.0,12.93991206643869,-0.1795415520963204,0.8204584479036796,-2.698168151767118,2.698168151767118
11.800200817249172,1.0,12.946751343429408,-0.17944917741927233,0.8205508225807276,-2.702335260992306,2.702335260992306
11.806432769093506,1.0,12.953590620420128,-0.1793568997726923,0.8206431002273077,-2.70651832634674,2.70651832634674
11.812664720937843,1.0,12.960429897410846,-0.17926471900759586,0.8207352809924041,-2.7107169814972654,2.7107169814972654
11.818896672782177,1.0,12.967269174401563,-0.17917263497432473,0.8208273650256752,-2.7149308583510927,2.7149308583510927
11.825128624626513,1.0,12.974108451392281,-0.17908064752255243,0.8209193524774476,-2.719159587120523,2.719159587120523
11.831360576470848,1.0,12.980947728382999,-0.1789887565012898,0.8210112434987102,-2.7234027963899385,2.7234027963899385
11.837592528315184,1.0,12.987787005373718,-0.17889696175889097,0.8211030382411091,-2.7276601131848257,2.7276601131848257
11.843824480159519,1.0,12.994626282364436,-0.17880526314305945,0.8211947368569406,-2.7319311630348837,2.7319311630348837
11.850056432003855,1.0,13.001465559355154,-0.17871366050085521,0.8212863394991448,-2.736215570045308,2.736215570045308
11.85628838384819,1.0,13.008304836345872,-0.17862215367870213,0.8213778463212978,-2.7405129569620144,2.7405129569620144
11.862520335692526,1.0,13.01514411333659,-0.17853074252239504,0.821469257477605,-2.744822945239054,2.744822945239054
11.86875228753686,1.0,13.021983390327309,-0.1784394268771079,0.8215605731228921,-2.7491451551079393,2.7491451551079393
11.874984239381197,1.0,13.028822667318027,-0.17834820658740233,0.8216517934125976,-2.7534792056411823,2.7534792056411823
11.881216191225532,1.0,13.035661944308744,-0.17825708149723596,0.821742918502764,-2.757824714823674,2.757824714823674
11.887448143069868,1.0,13.042501221299462,-0.17816605144997213,0.8218339485500279,-2.762181299617812,2.762181299617812
11.893680094914203,1.0,13.049340498290182,-0.17807511628838874,0.8219248837116113,-2.7665485760333475,2.7665485760333475
11.899912046758539,1.0,13.0561797752809,-0.17798427585468835,0.8220157241453117,-2.770926159190934,2.770926159190934
11.906143998602873,1.0,13.063019052271617,-0.17789352999050867,0.8221064700094913,-2.775313663393514,2.775313663393514
11.91237595044721,1.0,13.069858329262335,-0.1778028785369325,0.8221971214630674,-2.779710702191776,2.779710702191776
11.918607902291544,1.0,13.076697606253052,-0.1777123213344989,0.8222876786655011,-2.7841168884515883,2.7841168884515883
11.92483985413588,1.0,13.083536883243772,-0.17762185822321458,0.8223781417767855,-2.7885318344232024,2.7885318344232024
11.931071805980215,1.0,13.09037616023449,-0.177531489042565,0.822468510957435,-2.792955151804726,2.792955151804726
11.937303757824552,1.0,13.097215437225207,-0.1774412136315265,0.8225587863684735,-2.797386451813163,2.797386451813163
11.943535709668886,1.0,13.104054714215925,-0.17735103182857856,0.8226489681714214,-2.8018253452492203,2.8018253452492203
11.949767661513222,1.0,13.110893991206645,-0.17726094347171611,0.8227390565282839,-2.8062714425666044,2.8062714425666044
11.955999613357557,1.0,13.117733268197362,-0.1771709483984621,0.822829051601538,-2.8107243539351714,2.8107243539351714
11.962231565201893,1.0,13.12457254518808,-0.17708104644588105,0.8229189535541189,-2.815183689311478,2.815183689311478
11.968463517046228,1.0,13.131411822178798,-0.1769912374505917,0.8230087625494082,-2.8196490585035914,2.8196490585035914
11.974695468890564,1.0,13.138251099169516,-0.17690152124878145,0.8230984787512186,-2.824120071237606,2.824120071237606
11.980927420734899,1.0,13.145090376160235,-0.17681189767621958,0.8231881023237804,-2.8285963372258855,2.8285963372258855
11.987159372579235,1.0,13.151929653150953,-0.1767223665682718,0.8232776334317282,-2.8330774662295775,2.8330774662295775
11.99339132442357,1.0,13.15876893014167,-0.17663292775991424,0.8233670722400858,-2.837563068128387,2.837563068128387
11.999623276267906,1.0,13.165608207132388,-0.17654358108574852,0.8234564189142515,-2.842052752984552,2.842052752984552
12.00585522811224,1.0,13.172447484123108,-0.17645432638001646,0.8235456736199835,-2.8465461311085796,2.8465461311085796
12.012087179956577,1.0,13.179286761113826,-0.17636516347661502,0.823634836523385,-2.8510428131265146,2.8510428131265146
12.018319131800911,1.0,13.186126038104543,-0.1762760922091117,0.8237239077908883,-2.855542410041561,2.855542410041561
12.024551083645248,1.0,13.192965315095261,-0.17618711241076057,0.8238128875892394,-2.8600445333027698,2.8600445333027698
12.030783035489582,1.0,13.199804592085979,-0.176098223914517,0.823901776085483,-2.864548794867683,2.864548794867683
12.037014987333919,1.0,13.206643869076698,-0.17600942655305457,0.8239905734469455,-2.8690548072690496,2.8690548072690496
12.043246939178253,1.0,13.213483146067416,-0.17592072015878074,0.8240792798412193,-2.873562183675515,2.873562183675515
12.04947889102259,1.0,13.220322423058134,-0.17583210456385323,0.8241678954361468,-2.8780705379593328,2.8780705379593328
12.055710842866924,1.0,13.227161700048852,-0.1757435796001964,0.8242564203998036,-2.8825794847582653,2.8825794847582653
12.06194279471126,1.0,13.23400097703957,-0.17565514509951785,0.8243448549004821,-2.887088639539154,2.887088639539154
12.068174746555595,1.0,13.240840254030289,-0.17556680089332558,0.8244331991066745,-2.8915976186628396,2.8915976186628396
12.074406698399931,1.0,13.247679531021006,-0.17547854681294453,0.8245214531870555,-2.896106039443532,2.896106039443532
12.080638650244266,1.0,13.254518808011724,-0.17539038268953383,0.8246096173104662,-2.9006135202149377,2.9006135202149377
12.086870602088602,1.0,13.261358085002442,-0.17530230835410393,0.8246976916458961,-2.9051196803904222,2.9051196803904222
12.093102553932937,1.0,13.268197361993161,-0.17521432363753395,0.824785676362466,-2.909624140526996,2.909624140526996
12.099334505777273,1.0,13.27503663898388,-0.17512642837058895,0.8248735716294111,-2.9141265223834387,2.9141265223834387
12.105566457621608,1.0,13.281875915974597,-0.1750386223839378,0.8249613776160623,-2.91862644898504,2.91862644898504
12.111798409465944,1.0,13.288715192965315,-0.1749509055081705,0.8250490944918295,-2.923123544682702,2.923123544682702
12.118030361310279,1.0,13.295554469956032,-0.17486327757381584,0.8251367224261842,-2.92761743521346,2.92761743521346
12.124262313154615,1.0,13.302393746946752,-0.17477573841135968,0.8252242615886403,-2.932107747762327,2.932107747762327
12.13049426499895,1.0,13.30923302393747,-0.17468828785126203,0.825311712148738,-2.9365941110186218,2.9365941110186218
12.136726216843286,1.0,13.316072300928187,-0.1746009257239755,0.8253990742760244,-2.941076155238704,2.941076155238704
12.14295816868762,1.0,13.322911577918905,-0.17451365185996318,0.8254863481400369,-2.945553512303217,2.945553512303217
12.149190120531957,1.0,13.329750854909625,-0.17442646608971657,0.8255735339102834,-2.9500258157756103,2.9500258157756103
12.155422072376291,1.0,13.336590131900342,-0.17433936824377338,0.8256606317562266,-2.954492700961908,2.954492700961908
12.161654024220628,1.0,13.34342940889106,-0.17425235815273593,0.825747641847264,-2.9589538049650215,2.9589538049650215
12.167885976064962,1.0,13.350268685881778,-0.17416543564728904,0.825834564352711,-2.963408766745314,2.963408766745314
12.174117927909299,1.0,13.357107962872496,-0.17407860055821817,0.8259213994417818,-2.9678572271753767,2.9678572271753767
12.180349879753633,1.0,13.363947239863215,-0.1739918527164275,0.8260081472835725,-2.9722988290983037,2.9722988290983037
12.18658183159797,1.0,13.370786516853933,-0.1739051919529578,0.8260948080470422,-2.976733217380256,2.976733217380256
12.192813783442304,1.0,13.37762579384465,-0.17381861809900437,0.8261813819009957,-2.981160038969098,2.981160038969098
12.19904573528664,1.0,13.384465070835368,-0.17373213098593593,0.8262678690140641,-2.9855789429476594,2.9855789429476594
