r,gr,k,Fg_k,S_k,G_k,D_k
11.345268332612683,1.0,17.782120175867124,-10.46442980518784,-103.64429805187841,-0.03886620123466972,0.03886620123466972
11.35150028445702,1.0,17.79189057156815,-10.458838964513747,-103.58838964513747,-0.03945845417168113,0.03945845417168113
11.357732236301354,1.0,17.801660967269175,-10.453253991117512,-103.53253991117512,-0.038859356056218354,0.038859356056218354
11.36396418814569,1.0,17.8114313629702,-10.447674873717835,-103.47674873717835,-0.03748792425179952,0.03748792425179952
11.370196139990025,1.0,17.821201758671226,-10.442101601160084,-103.42101601160084,-0.03549726065323443,0.03549726065323443
11.376428091834361,1.0,17.83097215437225,-10.436534162417301,-103.36534162417301,-0.03291861989260894,0.03291861989260894
11.382660043678696,1.0,17.840742550073276,-10.430972546591114,-103.30972546591114,-0.029705625161112477,0.029705625161112477
11.388891995523032,1.0,17.850512945774305,-10.425416742912534,-103.25416742912533,-0.025741059842648087,0.025741059842648087
11.395123947367367,1.0,17.86028334147533,-10.41986674074263,-103.19866740742631,-0.02082044019002658,0.02082044019002658
11.401355899211703,1.0,17.870053737176356,-10.41432252957315,-103.1432252957315,-0.014608754870633206,0.014608754870633206
11.407587851056038,1.0,17.87982413287738,-10.408784099026951,-103.08784099026951,-0.006549947279343607,0.006549947279343607
11.413819802900374,1.0,17.889594528578407,-10.403251438858415,-103.03251438858416,0.004326251495472982,-0.004326251495472982
11.420051754744708,1.0,17.899364924279432,-10.397724538953689,-102.97724538953689,0.019855951672035237,-0.019855951672035237
11.426283706589045,1.0,17.90913531998046,-10.392203389330852,-102.92203389330852,0.0439609621505378,-0.0439609621505378
11.43251565843338,1.0,17.918905715681486,-10.38668798013999,-102.8668798013999,0.08675480820994398,-0.08675480820994398
11.438747610277716,1.0,17.92867611138251,-10.3811783016631,-102.811783016631,0.18467330884011823,-0.18467330884011823
11.44497956212205,1.0,17.938446507083537,-10.375674344313987,-102.75674344313987,0.6452889763918397,-0.6452889763918397
11.451211513966387,1.0,17.948216902784562,-10.37017609863797,-102.7017609863797,-0.8843913094876523,0.8843913094876523
11.457443465810721,1.0,17.957987298485588,-10.36468355531153,-102.6468355531153,-0.3214816812081416,0.3214816812081416
11.463675417655057,1.0,17.967757694186613,-10.359196705141853,-102.59196705141854,-0.2154111115716098,0.2154111115716098
11.469907369499392,1.0,17.97752808988764,-10.353715539066231,-102.5371553906623,-0.17035420440171237,0.17035420440171237
11.476139321343728,1.0,17.987298485588667,-10.34824004815144,-102.4824004815144,-0.14529437782613336,0.14529437782613336
11.482371273188063,1.0,17.997068881289692,-10.34277022359294,-102.42770223592939,-0.129251218220633,0.129251218220633
11.4886032250324,1.0,18.006839276990718,-10.33730605671399,-102.3730605671399,-0.11804128045394337,0.11804128045394337
11.494835176876734,1.0,18.016609672691743,-10.331847538964729,-102.31847538964729,-0.1097238862737111,0.1097238862737111
11.50106712872107,1.0,18.02638006839277,-10.326394661921077,-102.26394661921077,-0.1032759400054217,0.1032759400054217
11.507299080565405,1.0,18.036150464093797,-10.320947417283584,-102.20947417283584,-0.09810703442849517,0.09810703442849517
11.513531032409741,1.0,18.045920859794823,-10.3155057968762,-102.15505796876201,-0.09385263982387138,0.09385263982387138
11.519762984254076,1.0,18.055691255495848,-10.3100697926449,-102.10069792644899,-0.09027555224653878,0.09027555224653878
11.525994936098412,1.0,18.065461651196873,-10.304639396656254,-102.04639396656255,-0.08721479235521658,0.08721479235521658
11.532226887942747,1.0,18.0752320468979,-10.299214601095935,-101.99214601095935,-0.08455728163054135,0.08455728163054135
11.538458839787083,1.0,18.085002442598924,-10.293795398267067,-101.93795398267066,-0.08222127106844761,0.08222127106844761
11.544690791631417,1.0,18.094772838299953,-10.288381780588558,-101.88381780588558,-0.08014620161304863,0.08014620161304863
11.550922743475754,1.0,18.104543234000978,-10.282973740593317,-101.82973740593317,-0.07828626128258692,0.07828626128258692
11.557154695320088,1.0,18.114313629702004,-10.277571270926373,-101.77571270926373,-0.07660615697617108,0.07660615697617108
11.563386647164425,1.0,18.12408402540303,-10.272174364342947,-101.72174364342946,-0.07507826114941572,0.07507826114941572
11.56961859900876,1.0,18.133854421104054,-10.26678301370646,-101.6678301370646,-0.073680638770468,0.073680638770468
11.575850550853096,1.0,18.14362481680508,-10.261397211986383,-101.61397211986383,-0.07239565334697917,0.07239565334697917
11.58208250269743,1.0,18.153395212506105,-10.256016952256145,-101.56016952256145,-0.07120896309990146,0.07120896309990146
11.588314454541766,1.0,18.163165608207134,-10.250642227690811,-101.50642227690811,-0.0701087856541313,0.0701087856541313
11.594546406386101,1.0,18.17293600390816,-10.245273031564874,-101.45273031564875,-0.06908535109437504,0.06908535109437504
11.600778358230437,1.0,18.182706399609184,-10.239909357249784,-101.39909357249785,-0.06813048945317705,0.06813048945317705
11.607010310074772,1.0,18.19247679531021,-10.234551198211607,-101.34551198211607,-0.0672373156460702,0.0672373156460702
11.613242261919108,1.0,18.202247191011235,-10.22919854800846,-101.2919854800846,-0.06639998605437732,0.06639998605437732
11.619474213763443,1.0,18.21201758671226,-10.223851400287998,-101.23851400287998,-0.06561350847407885,0.06561350847407885
11.62570616560778,1.0,18.22178798241329,-10.218509748784792,-101.18509748784791,-0.06487359229012972,0.06487359229012972
11.631938117452114,1.0,18.231558378114315,-10.213173587317666,-101.13173587317667,-0.06417652930514448,0.06417652930514448
11.63817006929645,1.0,18.24132877381534,-10.207842909786999,-101.07842909786999,-0.0635190981675553,0.0635190981675553
11.644402021140785,1.0,18.251099169516365,-10.202517710171925,-101.02517710171925,-0.06289848713831721,0.06289848713831721
11.650633972985121,1.0,18.26086956521739,-10.197197982527594,-100.97197982527595,-0.06231223123389241,0.06231223123389241
11.656865924829455,1.0,18.270639960918416,-10.191883720982249,-100.91883720982248,-0.061758160731116576,0.061758160731116576
11.663097876673792,1.0,18.28041035661944,-10.186574919734399,-100.86574919734399,-0.06123435872026326,0.06123435872026326
11.669329828518126,1.0,18.29018075232047,-10.18127157304986,-100.81271573049861,-0.060739125915538164,0.060739125915538164
11.675561780362463,1.0,18.299951148021496,-10.17597367525883,-100.7597367525883,-0.060270951325289215,0.060270951325289215
11.681793732206797,1.0,18.30972154372252,-10.17068122075286,-100.7068122075286,-0.05982848768441458,0.05982848768441458
11.688025684051134,1.0,18.319491939423546,-10.165394203981865,-100.65394203981865,-0.059410530778947715,0.059410530778947715
11.694257635895468,1.0,18.32926233512457,-10.16011261945108,-100.60112619451081,-0.05901600197077433,0.05901600197077433
11.700489587739805,1.0,18.339032730825597,-10.154836461717979,-100.54836461717979,-0.058643933367191516,0.058643933367191516
11.706721539584139,1.0,18.348803126526626,-10.14956572538923,-100.4956572538923,-0.05829345518789148,0.05829345518789148
11.712953491428475,1.0,18.35857352222765,-10.144300405117548,-100.44300405117548,-0.05796378496611733,0.05796378496611733
11.71918544327281,1.0,18.368343917928676,-10.139040495598605,-100.39040495598606,-0.057654218289058735,0.057654218289058735
11.725417395117146,1.0,18.378114313629702,-10.133785991567912,-100.33785991567912,-0.05736412083465517,0.05736412083465517
11.73164934696148,1.0,18.387884709330727,-10.12853688779769,-100.28536887797691,-0.057092921506110644,0.057092921506110644
11.737881298805817,1.0,18.397655105031752,-10.123293179093697,-100.23293179093696,-0.05684010649947059,0.05684010649947059
11.744113250650152,1.0,18.40742550073278,-10.11805486029214,-100.1805486029214,-0.05660521416778878,0.05660521416778878
11.750345202494488,1.0,18.417195896433807,-10.112821926256515,-100.12821926256515,-0.05638783056845889,0.05638783056845889
11.756577154338823,1.0,18.426966292134832,-10.107594371874454,-100.07594371874454,-0.056187585598345,0.056187585598345
11.762809106183159,1.0,18.436736687835857,-10.102372192054647,-100.02372192054646,-0.056004149637922364,0.056004149637922364
11.769041058027494,1.0,18.446507083536883,-10.097155381723676,-99.97155381723675,-0.05583723063684897,0.05583723063684897
11.77527300987183,1.0,18.456277479237908,-10.091943935822941,-99.91943935822941,-0.05568657158508931,0.05568657158508931
11.781504961716164,1.0,18.466047874938933,-10.086737849305555,-99.86737849305555,-0.05555194832186895,0.05555194832186895
11.7877369135605,1.0,18.475818270639962,-10.081537117133285,-99.81537117133286,-0.05543316764240153,0.05543316764240153
11.793968865404835,1.0,18.485588666340988,-10.076341734273496,-99.76341734273497,-0.05533006566791807,0.05533006566791807
11.800200817249172,1.0,18.495359062042013,-10.071151695696136,-99.71151695696136,-0.055242506450850694,0.055242506450850694
11.806432769093506,1.0,18.50512945774304,-10.065966996370708,-99.65966996370707,-0.05517038079002076,0.05517038079002076
11.812664720937843,1.0,18.514899853444064,-10.060787631263322,-99.60787631263322,-0.05511360523559434,0.05511360523559434
11.818896672782177,1.0,18.52467024914509,-10.055613595333755,-99.55613595333755,-0.05507212126617542,0.05507212126617542
11.825128624626513,1.0,18.534440644846118,-10.050444883532526,-99.50444883532526,-0.05504589462354456,0.05504589462354456
11.831360576470848,1.0,18.544211040547143,-10.045281490798056,-99.45281490798055,-0.0550349147923509,0.0550349147923509
11.837592528315184,1.0,18.55398143624817,-10.04012341205381,-99.40123412053809,-0.055039194615309615,0.055039194615309615
11.843824480159519,1.0,18.563751831949194,-10.034970642205517,-99.34970642205516,-0.05505877003492061,0.05505877003492061
11.850056432003855,1.0,18.57352222765022,-10.029823176138436,-99.29823176138436,-0.05509369995546559,0.05509369995546559
11.85628838384819,1.0,18.583292623351245,-10.024681008714646,-99.24681008714646,-0.05514406622000072,0.05514406622000072
11.862520335692526,1.0,18.59306301905227,-10.019544134770408,-99.19544134770408,-0.05520997369851921,0.05520997369851921
11.86875228753686,1.0,18.6028334147533,-10.014412549113535,-99.14412549113536,-0.05529155048486686,0.05529155048486686
11.874984239381197,1.0,18.612603810454324,-10.00928624652088,-99.0928624652088,-0.05538894820054049,0.05538894820054049
11.881216191225532,1.0,18.62237420615535,-10.00416522173584,-99.0416522173584,-0.05550234240579342,0.05550234240579342
11.887448143069868,1.0,18.632144601856375,-9.9990494694659,-98.990494694659,-0.05563193311802567,0.05563193311802567
11.893680094914203,1.0,18.6419149975574,-9.99393898438028,-98.9393898438028,-0.055777945439693326,0.055777945439693326
11.899912046758539,1.0,18.651685393258425,-9.988833761107605,-98.88833761107605,-0.055940630298300764,0.055940630298300764
11.906143998602873,1.0,18.661455788959454,-9.983733794233666,-98.83733794233666,-0.05612026530250687,0.05612026530250687
11.91237595044721,1.0,18.67122618466048,-9.978639078299233,-98.78639078299233,-0.056317155718743676,0.056317155718743676
11.918607902291544,1.0,18.680996580361505,-9.973549607797926,-98.73549607797926,-0.05653163557504941,0.05653163557504941
11.92483985413588,1.0,18.69076697606253,-9.968465377174159,-98.68465377174158,-0.05676406889852359,0.05676406889852359
11.931071805980215,1.0,18.700537371763556,-9.963386380821182,-98.63386380821183,-0.05701485109516374,0.05701485109516374
11.937303757824552,1.0,18.71030776746458,-9.958312613079146,-98.58312613079146,-0.05728441048163394,0.05728441048163394
11.943535709668886,1.0,18.72007816316561,-9.953244068233275,-98.53244068233275,-0.05757320998005406,0.05757320998005406
11.949767661513222,1.0,18.729848558866635,-9.9481807405121,-98.481807405121,-0.05788174898863353,0.05788174898863353
11.955999613357557,1.0,18.73961895456766,-9.94312262408577,-98.43122624085771,-0.058210565442103464,0.058210565442103464
11.962231565201893,1.0,18.749389350268686,-9.938069713064435,-98.38069713064435,-0.05856023807899783,0.05856023807899783
11.968463517046228,1.0,18.75915974596971,-9.933022001496726,-98.33022001496725,-0.058931388933479996,0.058931388933479996
11.974695468890564,1.0,18.768930141670737,-9.927979483368276,-98.27979483368276,-0.059324686072969715,0.059324686072969715
11.980927420734899,1.0,18.778700537371762,-9.922942152600367,-98.22942152600368,-0.0597408466049031,0.0597408466049031
11.987159372579235,1.0,18.78847093307279,-9.917910003048624,-98.17910003048624,-0.06018063997928062,0.06018063997928062
11.99339132442357,1.0,18.798241328773816,-9.912883028501792,-98.12883028501793,-0.060644891616457315,0.060644891616457315
11.999623276267906,1.0,18.80801172447484,-9.907861222680628,-98.07861222680629,-0.06113448689470462,0.06113448689470462
12.00585522811224,1.0,18.817782120175867,-9.902844579236826,-98.02844579236826,-0.06165037553490259,0.06165037553490259
12.012087179956577,1.0,18.827552515876892,-9.897833091752071,-97.97833091752071,-0.0621935764259987,0.0621935764259987
12.018319131800911,1.0,18.837322911577917,-9.892826753737157,-97.92826753737157,-0.06276518293992134,0.06276518293992134
12.024551083645248,1.0,18.847093307278946,-9.88782555863118,-97.8782555863118,-0.063366368791382,0.063366368791382
12.030783035489582,1.0,18.85686370297997,-9.882829499800826,-97.82829499800826,-0.06399839450564264,0.06399839450564264
12.037014987333919,1.0,18.866634098680997,-9.877838570539764,-97.77838570539764,-0.06466261456538652,0.06466261456538652
12.043246939178253,1.0,18.876404494382022,-9.872852764068082,-97.72852764068082,-0.06536048531911136,0.06536048531911136
12.04947889102259,1.0,18.886174890083048,-9.867872073531851,-97.6787207353185,-0.06609357374339081,0.06609357374339081
12.055710842866924,1.0,18.895945285784073,-9.862896492002736,-97.62896492002736,-0.0668635671661118,0.0668635671661118
12.06194279471126,1.0,18.9057156814851,-9.857926012477726,-97.57926012477726,-0.0676722840727331,0.0676722840727331
12.068174746555595,1.0,18.915486077186127,-9.852960627878934,-97.52960627878934,-0.06852168613615689,0.06852168613615689
12.074406698399931,1.0,18.925256472887153,-9.848000331053482,-97.48000331053483,-0.06941389163145378,0.06941389163145378
12.080638650244266,1.0,18.935026868588178,-9.843045114773451,-97.43045114773452,-0.07035119042294673,0.07035119042294673
12.086870602088602,1.0,18.944797264289203,-9.838094971735979,-97.38094971735978,-0.07133606073883371,0.07133606073883371
12.093102553932937,1.0,18.95456765999023,-9.833149894563373,-97.33149894563374,-0.07237118798445522,0.07237118798445522
12.099334505777273,1.0,18.964338055691254,-9.828209875803317,-97.28209875803317,-0.07345948588555476,0.07345948588555476
12.105566457621608,1.0,18.974108451392283,-9.823274907929225,-97.23274907929225,-0.07460412030178018,0.07460412030178018
