r,gr,k,Fg_k,S_k,G_k,D_k
11.17077368097129,1.0,17.508549096238397,-7.071268052124822,-55.57014441699857,-32.64976209643479,32.64976209643479
11.177005632815627,1.0,17.518319491939423,-7.067427941827239,-55.53942353461791,-32.651865539026424,32.651865539026424
11.183237584659961,1.0,17.528089887640448,-7.063591990248429,-55.50873592198743,-32.65393803850199,32.65393803850199
11.189469536504298,1.0,17.537860283341477,-7.059760188118547,-55.47808150494838,-32.65597995118568,32.65597995118568
11.195701488348632,1.0,17.547630679042502,-7.05593252620725,-55.447460209658,-32.65799164207073,32.65799164207073
11.201933440192969,1.0,17.557401074743527,-7.052108995325838,-55.416871962606706,-32.65997348461904,32.65997348461904
11.208165392037303,1.0,17.567171470444553,-7.048289586329432,-55.386316690635454,-32.661925860553175,32.661925860553175
11.21439734388164,1.0,17.576941866145578,-7.044474290119015,-55.35579432095212,-32.66384915964848,32.66384915964848
11.220629295725974,1.0,17.586712261846603,-7.040663097643506,-55.32530478114805,-32.665743779522074,32.665743779522074
11.22686124757031,1.0,17.596482657547632,-7.036855999901783,-55.29484799921426,-32.667610125422364,32.667610125422364
11.233093199414645,1.0,17.606253053248658,-7.033052987944615,-55.26442390355692,-32.66944861001096,32.66944861001096
11.239325151258981,1.0,17.616023448949683,-7.029254052876615,-55.23403242301292,-32.67125965315004,32.67125965315004
11.245557103103316,1.0,17.62579384465071,-7.025459185858114,-55.203673486864915,-32.67304368168253,32.67304368168253
11.251789054947652,1.0,17.635564240351734,-7.021668378106984,-55.17334702485587,-32.67480112921287,32.67480112921287
11.258021006791987,1.0,17.64533463605276,-7.017881620900424,-55.14305296720339,-32.676532435885306,32.676532435885306
11.264252958636323,1.0,17.655105031753784,-7.014098905576708,-55.11279124461366,-32.678238048163,32.678238048163
11.270484910480658,1.0,17.664875427454813,-7.010320223536831,-55.08256178829465,-32.67991841860021,32.67991841860021
11.276716862324994,1.0,17.67464582315584,-7.006545566246187,-55.052364529969495,-32.68157400562047,32.68157400562047
11.282948814169329,1.0,17.684416218856864,-7.002774925236098,-55.022199401888784,-32.68320527328797,32.68320527328797
11.289180766013665,1.0,17.69418661455789,-6.999008292105364,-54.99206633684291,-32.6848126910801,32.6848126910801
11.295412717858,1.0,17.703957010258915,-6.9952456585216956,-54.961965268173564,-32.68639673365849,32.68639673365849
11.301644669702336,1.0,17.71372740595994,-6.99148701622316,-54.93189612978528,-32.68795788063871,32.68795788063871
11.30787662154667,1.0,17.72349780166097,-6.987732357019477,-54.90185885615582,-32.6894966163613,32.6894966163613
11.314108573391007,1.0,17.733268197361994,-6.983981672793355,-54.87185338234684,-32.69101342965657,32.69101342965657
11.320340525235341,1.0,17.74303859306302,-6.980234955501661,-54.84187964401329,-32.692508813615824,32.692508813615824
11.326572477079678,1.0,17.752808988764045,-6.976492197176645,-54.81193757741316,-32.69398326535674,32.69398326535674
11.332804428924012,1.0,17.76257938446507,-6.972753389926976,-54.78202711941581,-32.695437285790156,32.695437285790156
11.339036380768349,1.0,17.772349780166095,-6.9690185259388375,-54.7521482075107,-32.69687137938586,32.69687137938586
11.345268332612683,1.0,17.782120175867124,-6.965287597476842,-54.72230077981474,-32.698286053940166,32.698286053940166
11.35150028445702,1.0,17.79189057156815,-6.961560596885001,-54.69248477508001,-32.69968182033767,32.69968182033767
11.357732236301354,1.0,17.801660967269175,-6.957837516587512,-54.662700132700095,-32.70105919232025,32.70105919232025
11.36396418814569,1.0,17.8114313629702,-6.954118349089558,-54.63294679271647,-32.702418686250425,32.702418686250425
11.370196139990025,1.0,17.821201758671226,-6.950403086978033,-54.60322469582427,-32.70376082087687,32.70376082087687
11.376428091834361,1.0,17.83097215437225,-6.946691722922139,-54.573533783377115,-32.70508611709976,32.70508611709976
11.382660043678696,1.0,17.840742550073276,-6.942984249674032,-54.543873997392254,-32.70639509773585,32.70639509773585
11.388891995523032,1.0,17.850512945774305,-6.93928066006923,-54.51424528055384,-32.70768828728592,32.70768828728592
11.395123947367367,1.0,17.86028334147533,-6.935580947027169,-54.484647576217355,-32.708966211697316,32.708966211697316
11.401355899211703,1.0,17.870053737176356,-6.931885103551484,-54.45508082841187,-32.710229398134004,32.710229398134004
11.407587851056038,1.0,17.87982413287738,-6.928193122730351,-54.425544981842805,-32.711478374741716,32.711478374741716
11.413819802900374,1.0,17.889594528578407,-6.924504997736738,-54.39603998189391,-32.71271367041604,32.71271367041604
11.420051754744708,1.0,17.899364924279432,-6.9208207218285285,-54.36656577462823,-32.713935814570256,32.713935814570256
11.426283706589045,1.0,17.90913531998046,-6.917140288348653,-54.337122306789226,-32.71514533690623,32.71514533690623
11.43251565843338,1.0,17.918905715681486,-6.913463690725148,-54.30770952580119,-32.71634276718076,32.71634276718076
11.438747610277716,1.0,17.92867611138251,-6.909790922471053,-54.27832737976843,-32.71752863498003,32.71752863498003
11.44497956212205,1.0,17.938446507083537,-6.90612197718438,-54.24897581747504,-32.71870346948971,32.71870346948971
11.451211513966387,1.0,17.948216902784562,-6.902456848547892,-54.21965478838314,-32.71986779926833,32.71986779926833
11.457443465810721,1.0,17.957987298485588,-6.898795530328897,-54.190364242631176,-32.721022152021426,32.721022152021426
11.463675417655057,1.0,17.967757694186613,-6.8951380163789455,-54.161104131031564,-32.7221670543767,32.7221670543767
11.469907369499392,1.0,17.97752808988764,-6.89148430063346,-54.13187440506768,-32.72330303166262,32.72330303166262
11.476139321343728,1.0,17.987298485588667,-6.887834377111293,-54.102675016890345,-32.72443060768297,32.72443060768297
11.482371273188063,1.0,17.997068881289692,-6.884188239914266,-54.07350591931413,-32.725550304500395,32.725550304500395
11.4886032250324,1.0,18.006839276990718,-6.880545883226567,-54.04436706581254,-32.726662642215736,32.726662642215736
11.494835176876734,1.0,18.016609672691743,-6.876907301314176,-54.01525841051341,-32.72776813875158,32.72776813875158
11.50106712872107,1.0,18.02638006839277,-6.873272488524148,-53.986179908193186,-32.72886730963653,32.72886730963653
11.507299080565405,1.0,18.036150464093797,-6.8696414392838765,-53.95713151427101,-32.729960667793634,32.729960667793634
11.513531032409741,1.0,18.045920859794823,-6.866014148100318,-53.92811318480254,-32.73104872332525,32.73104872332525
11.519762984254076,1.0,18.055691255495848,-6.862390609559084,-53.89912487647267,-32.7321319833071,32.7321319833071
11.525994936098412,1.0,18.065461651196873,-6.858770818323562,-53.87016654658849,-32.73321095157892,32.73321095157892
11.532226887942747,1.0,18.0752320468979,-6.855154769133904,-53.84123815307123,-32.734286128539466,32.734286128539466
11.538458839787083,1.0,18.085002442598924,-6.851542456806037,-53.812339654448294,-32.7353580109429,32.7353580109429
11.544690791631417,1.0,18.094772838299953,-6.847933876230529,-53.783471009844234,-32.736427091699696,32.736427091699696
11.550922743475754,1.0,18.104543234000978,-6.844329022371479,-53.75463217897183,-32.73749385967431,32.73749385967431
11.557154695320088,1.0,18.114313629702004,-6.840727890265308,-53.72582312212246,-32.73855879949266,32.73855879949266
11.563386647164425,1.0,18.12408402540303,-6.837130475019526,-53.69704380015621,-32.73962239134647,32.73962239134647
11.56961859900876,1.0,18.133854421104054,-6.833536771811436,-53.668294174491486,-32.74068511080254,32.74068511080254
11.575850550853096,1.0,18.14362481680508,-6.829946775886788,-53.639574207094306,-32.74174742861388,32.74174742861388
11.58208250269743,1.0,18.153395212506105,-6.826360482558393,-53.61088386046714,-32.74280981053357,32.74280981053357
11.588314454541766,1.0,18.163165608207134,-6.8227778872046905,-53.582223097637524,-32.74387271713325,32.74387271713325
11.594546406386101,1.0,18.17293600390816,-6.8191989852682795,-53.553591882146236,-32.74493660361894,32.74493660361894
11.600778358230437,1.0,18.182706399609184,-6.815623772254385,-53.52499017803508,-32.746001919657225,32.746001919657225
11.607010310074772,1.0,18.19247679531021,-6.812052243729308,-53.496417949834466,-32.74706910919852,32.74706910919852
11.613242261919108,1.0,18.202247191011235,-6.808484395318834,-53.46787516255067,-32.748138610305794,32.748138610305794
11.619474213763443,1.0,18.21201758671226,-6.804920222706564,-53.439361781652515,-32.74921085498547,32.74921085498547
11.62570616560778,1.0,18.22178798241329,-6.8013597216323,-53.4108777730584,-32.75028626902352,32.75028626902352
11.631938117452114,1.0,18.231558378114315,-6.797802887890279,-53.382423103122235,-32.751365271819346,32.751365271819346
11.63817006929645,1.0,18.24132877381534,-6.7942497173274745,-53.353997738619796,-32.75244827623008,32.75244827623008
11.644402021140785,1.0,18.251099169516365,-6.790700205841822,-53.325601646734576,-32.75353568841263,32.75353568841263
11.650633972985121,1.0,18.26086956521739,-6.7871543493803985,-53.29723479504319,-32.754627907671214,32.754627907671214
11.656865924829455,1.0,18.270639960918416,-6.783612143937633,-53.268897151501065,-32.75572532630789,32.75572532630789
11.663097876673792,1.0,18.28041035661944,-6.780073585553438,-53.24058868442751,-32.75682832947613,32.75682832947613
11.669329828518126,1.0,18.29018075232047,-6.776538670311328,-53.21230936249062,-32.75793729503989,32.75793729503989
11.675561780362463,1.0,18.299951148021496,-6.773007394336546,-53.18405915469237,-32.759052593430816,32.759052593430816
11.681793732206797,1.0,18.30972154372252,-6.76947975379414,-53.15583803035312,-32.760174587516204,32.760174587516204
11.688025684051134,1.0,18.319491939423546,-6.7659557448870125,-53.1276459590961,-32.76130363246509,32.76130363246509
11.694257635895468,1.0,18.32926233512457,-6.762435363854003,-53.09948291083202,-32.762440075620006,32.762440075620006
11.700489587739805,1.0,18.339032730825597,-6.758918606967923,-53.07134885574338,-32.76358425637188,32.76358425637188
11.706721539584139,1.0,18.348803126526626,-6.75540547053354,-53.04324376426832,-32.764736506040556,32.764736506040556
11.712953491428475,1.0,18.35857352222765,-6.751895950885647,-53.015167607085175,-32.7658971477537,32.7658971477537
11.71918544327281,1.0,18.368343917928676,-6.7483900443870315,-52.98712035509625,-32.767066496336724,32.767066496336724
11.725417395117146,1.0,18.378114313629702,-6.744887747426478,-52.95910197941183,-32.76824485820108,32.76824485820108
11.73164934696148,1.0,18.387884709330727,-6.741389056416795,-52.93111245133436,-32.769432531238365,32.769432531238365
11.737881298805817,1.0,18.397655105031752,-6.737893967792756,-52.90315174234205,-32.77062980471819,32.77062980471819
11.744113250650152,1.0,18.40742550073278,-6.734402478009114,-52.875219824072914,-32.7718369591893,32.7718369591893
11.750345202494488,1.0,18.417195896433807,-6.730914583538621,-52.84731666830897,-32.77305426638697,32.77305426638697
11.756577154338823,1.0,18.426966292134832,-6.727430280869961,-52.81944224695969,-32.774281989138736,32.774281989138736
11.762809106183159,1.0,18.436736687835857,-6.723949566505805,-52.79159653204644,-32.77552038128147,32.77552038128147
11.769041058027494,1.0,18.446507083536883,-6.720472436960769,-52.76377949568615,-32.77676968757688,32.77676968757688
11.77527300987183,1.0,18.456277479237908,-6.716998888759461,-52.73599111007569,-32.77803014363328,32.77803014363328
11.781504961716164,1.0,18.466047874938933,-6.713528918434475,-52.7082313474758,-32.77930197583053,32.77930197583053
11.7877369135605,1.0,18.475818270639962,-6.710062522524439,-52.68050018019551,-32.780585401251365,32.780585401251365
11.793968865404835,1.0,18.485588666340988,-6.7065996975720825,-52.65279758057666,-32.7818806276111,32.7818806276111
11.800200817249172,1.0,18.495359062042013,-6.703140440122235,-52.62512352097788,-32.78318785319892,32.78318785319892
11.806432769093506,1.0,18.50512945774304,-6.6996847467199725,-52.59747797375978,-32.78450726681758,32.78450726681758
11.812664720937843,1.0,18.514899853444064,-6.696232613908681,-52.56986091126945,-32.785839047729525,32.785839047729525
11.818896672782177,1.0,18.52467024914509,-6.6927840382281705,-52.542272305825364,-32.78718336560633,32.78718336560633
11.825128624626513,1.0,18.534440644846118,-6.689339016212825,-52.5147121297026,-32.78854038048443,32.78854038048443
11.831360576470848,1.0,18.544211040547143,-6.685897544389765,-52.48718035511812,-32.7899102427195,32.7899102427195
11.837592528315184,1.0,18.55398143624817,-6.682459619277038,-52.459676954216306,-32.79129309295229,32.79129309295229
11.843824480159519,1.0,18.563751831949194,-6.679025237381799,-52.43220189905439,-32.79268906207311,32.79268906207311
11.850056432003855,1.0,18.57352222765022,-6.6755943951986145,-52.404755161588916,-32.79409827119257,32.79409827119257
11.85628838384819,1.0,18.583292623351245,-6.672167089207662,-52.37733671366129,-32.79552083161618,32.79552083161618
11.862520335692526,1.0,18.59306301905227,-6.6687433158731055,-52.349946526984844,-32.796956844822674,32.796956844822674
11.86875228753686,1.0,18.6028334147533,-6.665323071641354,-52.32258457313083,-32.7984064024486,32.7984064024486
11.874984239381197,1.0,18.612603810454324,-6.661906352939509,-52.29525082351607,-32.799869586271676,32.799869586271676
11.881216191225532,1.0,18.62237420615535,-6.658493156173711,-52.26794524938969,-32.801346468205494,32.801346468205494
11.887448143069868,1.0,18.632144601856375,-6.655083477727607,-52.24066782182086,-32.80283711029284,32.80283711029284
11.893680094914203,1.0,18.6419149975574,-6.6516773139608105,-52.213418511686484,-32.8043415647054,32.8043415647054
11.899912046758539,1.0,18.651685393258425,-6.64827466120744,-52.18619728965952,-32.805859873746705,32.805859873746705
11.906143998602873,1.0,18.661455788959454,-6.644875515774666,-52.15900412619733,-32.80739206986144,32.80739206986144
11.91237595044721,1.0,18.67122618466048,-6.641479873941316,-52.13183899153053,-32.80893817564344,32.80893817564344
11.918607902291544,1.0,18.680996580361505,-6.6380877319564995,-52.104701855651996,-32.81049820385473,32.81049820385473
11.92483985413588,1.0,18.69076697606253,-6.634699086038324,-52.077592688306595,-32.8120721574435,32.8120721574435
11.931071805980215,1.0,18.700537371763556,-6.631313932372606,-52.05051145898085,-32.813660029568055,32.813660029568055
11.937303757824552,1.0,18.71030776746458,-6.627932267111634,-52.02345813689307,-32.815261803624466,32.815261803624466
11.943535709668886,1.0,18.72007816316561,-6.624554086373012,-51.99643269098409,-32.816877453277925,32.816877453277925
11.949767661513222,1.0,18.729848558866635,-6.621179386238527,-51.96943508990822,-32.81850694250004,32.81850694250004
11.955999613357557,1.0,18.73961895456766,-6.61780816275307,-51.94246530202456,-32.8201502256049,32.8201502256049
11.962231565201893,1.0,18.749389350268686,-6.614440411923593,-51.915523295388745,-32.821807247296036,32.821807247296036
11.968463517046228,1.0,18.75915974596971,-6.611076129718107,-51.88860903774486,-32.823477942712046,32.823477942712046
11.974695468890564,1.0,18.768930141670737,-6.607715312064789,-51.86172249651831,-32.825162237478075,32.825162237478075
11.980927420734899,1.0,18.778700537371762,-6.6043579548510944,-51.834863638808756,-32.826860047760626,32.826860047760626
11.987159372579235,1.0,18.78847093307279,-6.601004053922887,-51.8080324313831,-32.828571280328035,32.828571280328035
