r,gr,k,Fg_k,S_k,G_k,D_k
11.320340525235341,1.0,17.74303859306302,-21.75790052554281,-325.3685078831421,-62.11046777125145,62.11046777125145
11.326572477079678,1.0,17.752808988764045,-21.746290807692013,-325.1943621153802,-62.11527178843969,62.11527178843969
11.332804428924012,1.0,17.76257938446507,-21.734693257821867,-325.020398867328,-62.12003973657586,62.12003973657586
11.339036380768349,1.0,17.772349780166095,-21.723107851335943,-324.84661777003913,-62.12477153596854,62.12477153596854
11.345268332612683,1.0,17.782120175867124,-21.711534563907176,-324.67301845860766,-62.12946711230396,62.12946711230396
11.35150028445702,1.0,17.79189057156815,-21.69997337148081,-324.4996005722121,-62.13412639657322,62.13412639657322
11.357732236301354,1.0,17.801660967269175,-21.688424250277595,-324.32636375416394,-62.13874932500611,62.13874932500611
11.36396418814569,1.0,17.8114313629702,-21.67688717679641,-324.15330765194614,-62.14333583899868,62.14333583899868
11.370196139990025,1.0,17.821201758671226,-21.66536212781682,-323.9804319172523,-62.14788588504227,62.14788588504227
11.376428091834361,1.0,17.83097215437225,-21.653849080401315,-323.80773620601974,-62.152399414651626,62.152399414651626
11.382660043678696,1.0,17.840742550073276,-21.6423480118975,-323.6352201784625,-62.15687638429197,62.15687638429197
11.388891995523032,1.0,17.850512945774305,-21.63085889993965,-323.46288349909474,-62.16131675530756,62.16131675530756
11.395123947367367,1.0,17.86028334147533,-21.61938172245046,-323.2907258367569,-62.16572049384442,62.16572049384442
11.401355899211703,1.0,17.870053737176356,-21.607916457642364,-323.11874686463545,-62.17008757077971,62.17008757077971
11.407587851056038,1.0,17.87982413287738,-21.59646308401852,-322.9469462602778,-62.174417961644984,62.174417961644984
11.413819802900374,1.0,17.889594528578407,-21.585021580373777,-322.77532370560664,-62.17871164655162,62.17871164655162
11.420051754744708,1.0,17.899364924279432,-21.573591925795203,-322.60387888692804,-62.182968610114536,62.182968610114536
11.426283706589045,1.0,17.90913531998046,-21.562174099662535,-322.43261149493804,-62.187188841378116,62.187188841378116
11.43251565843338,1.0,17.918905715681486,-21.55076808164821,-322.2615212247232,-62.191372333735984,62.191372333735984
11.438747610277716,1.0,17.92867611138251,-21.539373851717404,-322.09060777576104,-62.195519084858,62.195519084858
11.44497956212205,1.0,17.938446507083537,-21.52799139012758,-321.9198708519137,-62.199629096611396,62.199629096611396
11.451211513966387,1.0,17.948216902784562,-21.516620677427937,-321.7493101614191,-62.203702374983614,62.203702374983614
11.457443465810721,1.0,17.957987298485588,-21.505261694458657,-321.5789254168798,-62.20773893000492,62.20773893000492
11.463675417655057,1.0,17.967757694186613,-21.493914422349867,-321.408716335248,-62.21173877567003,62.21173877567003
11.469907369499392,1.0,17.97752808988764,-21.48257884252029,-321.23868263780435,-62.215701929862206,62.215701929862206
11.476139321343728,1.0,17.987298485588667,-21.47125493667587,-321.06882405013806,-62.2196284142713,62.2196284142713
11.482371273188063,1.0,17.997068881289692,-21.459942686807914,-320.8991403021187,-62.22351825431916,62.22351825431916
11.4886032250324,1.0,18.006839276990718,-21.448642075191337,-320.72963112787005,-62.2273714790796,62.2273714790796
11.494835176876734,1.0,18.016609672691743,-21.437353084382313,-320.5602962657347,-62.231188121200375,62.231188121200375
11.50106712872107,1.0,18.02638006839277,-21.426075697216017,-320.3911354582403,-62.23496821682428,62.23496821682428
11.507299080565405,1.0,18.036150464093797,-21.414809896804012,-320.2221484520602,-62.23871180551275,62.23871180551275
11.513531032409741,1.0,18.045920859794823,-21.403555666531396,-320.0533349979709,-62.24241893016381,62.24241893016381
11.519762984254076,1.0,18.055691255495848,-21.392312990053874,-319.8846948508081,-62.24608963693736,62.24608963693736
11.525994936098412,1.0,18.065461651196873,-21.381081851294486,-319.7162277694173,-62.24972397517543,62.24972397517543
11.532226887942747,1.0,18.0752320468979,-21.36986223444021,-319.5479335166031,-62.25332199732416,62.25332199732416
11.538458839787083,1.0,18.085002442598924,-21.358654123938305,-319.37981185907455,-62.256883758855885,62.256883758855885
11.544690791631417,1.0,18.094772838299953,-21.34745750449261,-319.2118625673892,-62.260409318193034,62.260409318193034
11.550922743475754,1.0,18.104543234000978,-21.336272361059518,-319.04408541589277,-62.26389873662713,62.26389873662713
11.557154695320088,1.0,18.114313629702004,-21.325098678843734,-318.876480182656,-62.267352078245224,62.267352078245224
11.563386647164425,1.0,18.12408402540303,-21.313936443293983,-318.70904664940974,-62.27076940985108,62.27076940985108
11.56961859900876,1.0,18.133854421104054,-21.30278564009852,-318.5417846014778,-62.27415080088894,62.27415080088894
11.575850550853096,1.0,18.14362481680508,-21.29164625518032,-318.37469382770485,-62.27749632336727,62.27749632336727
11.58208250269743,1.0,18.153395212506105,-21.280518274692387,-318.2077741203858,-62.28080605178234,62.28080605178234
11.588314454541766,1.0,18.163165608207134,-21.269401685012568,-318.04102527518853,-62.28408006304469,62.28408006304469
11.594546406386101,1.0,18.17293600390816,-21.258296472738504,-317.87444709107757,-62.28731843640018,62.28731843640018
11.600778358230437,1.0,18.182706399609184,-21.247202624682238,-317.70803937023356,-62.29052125335917,62.29052125335917
11.607010310074772,1.0,18.19247679531021,-21.236120127864794,-317.5418019179719,-62.29368859762028,62.29368859762028
11.613242261919108,1.0,18.202247191011235,-21.225048969510578,-317.3757345426587,-62.29682055499719,62.29682055499719
11.619474213763443,1.0,18.21201758671226,-21.2139891370416,-317.209837055624,-62.29991721334513,62.29991721334513
11.62570616560778,1.0,18.22178798241329,-21.202940618071707,-317.0441092710756,-62.30297866248996,62.30297866248996
11.631938117452114,1.0,18.231558378114315,-21.191903400400545,-316.8785510060082,-62.306004994152595,62.306004994152595
11.63817006929645,1.0,18.24132877381534,-21.180877472007438,-316.7131620801116,-62.30899630188121,62.30899630188121
11.644402021140785,1.0,18.251099169516365,-21.169862821045268,-316.547942315679,-62.31195268097845,62.31195268097845
11.650633972985121,1.0,18.26086956521739,-21.158859435834188,-316.3828915375128,-62.31487422843186,62.31487422843186
11.656865924829455,1.0,18.270639960918416,-21.147867304855136,-316.21800957282704,-62.31776104284426,62.31776104284426
11.663097876673792,1.0,18.28041035661944,-21.136886416743373,-316.0532962511506,-62.32061322436464,62.32061322436464
11.669329828518126,1.0,18.29018075232047,-21.125916760282045,-315.8887514042307,-62.32343087462189,62.32343087462189
11.675561780362463,1.0,18.299951148021496,-21.114958324395438,-315.72437486593157,-62.32621409665392,62.32621409665392
11.681793732206797,1.0,18.30972154372252,-21.10401109814216,-315.5601664721324,-62.32896299484463,62.32896299484463
11.688025684051134,1.0,18.319491939423546,-21.093075070708668,-315.39612606063,-62.33167767485646,62.33167767485646
11.694257635895468,1.0,18.32926233512457,-21.082150231402117,-315.23225347103175,-62.33435824356569,62.33435824356569
11.700489587739805,1.0,18.339032730825597,-21.0712365696437,-315.06854854465547,-62.33700480899806,62.33700480899806
11.706721539584139,1.0,18.348803126526626,-21.06033407496162,-314.9050111244243,-62.339617480267314,62.339617480267314
11.712953491428475,1.0,18.35857352222765,-21.049442736984183,-314.74164105476274,-62.342196367509054,62.342196367509054
11.71918544327281,1.0,18.368343917928676,-21.038562545432764,-314.5784381814915,-62.344741581822994,62.344741581822994
11.725417395117146,1.0,18.378114313629702,-21.0276934901148,-314.415402351722,-62.347253235210616,62.347253235210616
11.73164934696148,1.0,18.387884709330727,-21.016835560916785,-314.2525334137518,-62.34973144051566,62.34973144051566
11.737881298805817,1.0,18.397655105031752,-21.005988747797236,-314.08983121695854,-62.35217631136561,62.35217631136561
11.744113250650152,1.0,18.40742550073278,-20.995153040779545,-313.9272956116932,-62.354587962113584,62.354587962113584
11.750345202494488,1.0,18.417195896433807,-20.9843284299451,-313.7649264491765,-62.356966507783206,62.356966507783206
11.756577154338823,1.0,18.426966292134832,-20.973514905426143,-313.6027235813921,-62.35931206400943,62.35931206400943
11.762809106183159,1.0,18.436736687835857,-20.962712457398705,-313.4406868609806,-62.36162474698734,62.36162474698734
11.769041058027494,1.0,18.446507083536883,-20.951921076075703,-313.27881614113556,-62.36390467341659,62.36390467341659
11.77527300987183,1.0,18.456277479237908,-20.941140751699965,-313.1171112754995,-62.36615196044922,62.36615196044922
11.781504961716164,1.0,18.466047874938933,-20.930371474537214,-312.9555721180582,-62.36836672563752,62.36836672563752
11.7877369135605,1.0,18.475818270639962,-20.91961323486924,-312.7941985230386,-62.37054908688551,62.37054908688551
11.793968865404835,1.0,18.485588666340988,-20.908866022987027,-312.6329903448054,-62.37269916239571,62.37269916239571
11.800200817249172,1.0,18.495359062042013,-20.89812982918399,-312.47194743775987,-62.37481707062461,62.37481707062461
11.806432769093506,1.0,18.50512945774304,-20.88740464374913,-312.31106965623695,-62.37690293023346,62.37690293023346
11.812664720937843,1.0,18.514899853444064,-20.876690456960493,-312.1503568544074,-62.37895686004276,62.37895686004276
11.818896672782177,1.0,18.52467024914509,-20.86598725907852,-311.9898088861778,-62.380978978986704,62.380978978986704
11.825128624626513,1.0,18.534440644846118,-20.85529504033947,-311.82942560509207,-62.382969406071396,62.382969406071396
11.831360576470848,1.0,18.544211040547143,-20.844613790949026,-311.6692068642354,-62.38492826032856,62.38492826032856
11.837592528315184,1.0,18.55398143624817,-20.833943501075964,-311.50915251613947,-62.38685566077758,62.38685566077758
11.843824480159519,1.0,18.563751831949194,-20.823284160845827,-311.3492624126874,-62.38875172638358,62.38875172638358
11.850056432003855,1.0,18.57352222765022,-20.812635760334793,-311.1895364050219,-62.39061657601859,62.39061657601859
11.85628838384819,1.0,18.583292623351245,-20.80199828956361,-311.02997434345417,-62.39245032842365,62.39245032842365
11.862520335692526,1.0,18.59306301905227,-20.791371738491648,-310.8705760773747,-62.39425310217186,62.39425310217186
11.86875228753686,1.0,18.6028334147533,-20.780756097011093,-310.7113414551664,-62.396025015634535,62.396025015634535
11.874984239381197,1.0,18.612603810454324,-20.77015135494114,-310.5522703241171,-62.39776618694361,62.39776618694361
11.881216191225532,1.0,18.62237420615535,-20.759557502022513,-310.3933625303377,-62.399476733961926,62.399476733961926
11.887448143069868,1.0,18.632144601856375,-20.748974527911873,-310.2346179186781,-62.40115677424983,62.40115677424983
11.893680094914203,1.0,18.6419149975574,-20.738402422176623,-310.0760363326493,-62.40280642503496,62.40280642503496
11.899912046758539,1.0,18.651685393258425,-20.727841174289587,-309.9176176143438,-62.40442580318245,62.40442580318245
11.906143998602873,1.0,18.661455788959454,-20.71729077362405,-309.7593616043608,-62.40601502516884,62.40601502516884
11.91237595044721,1.0,18.67122618466048,-20.706751209448804,-309.6012681417321,-62.40757420705145,62.40757420705145
11.918607902291544,1.0,18.680996580361505,-20.696222470923328,-309.4433370638499,-62.409103464446616,62.409103464446616
11.92483985413588,1.0,18.69076697606253,-20.685704547093362,-309.28556820640046,-62.41060291250343,62.41060291250343
11.931071805980215,1.0,18.700537371763556,-20.67519742688623,-309.1279614032934,-62.41207266588111,62.41207266588111
11.937303757824552,1.0,18.71030776746458,-20.664701099106736,-308.970516486601,-62.41351283872716,62.41351283872716
11.943535709668886,1.0,18.72007816316561,-20.654215552432913,-308.8132332864937,-62.41492354465652,62.41492354465652
11.949767661513222,1.0,18.729848558866635,-20.643740775412148,-308.6561116311822,-62.41630489673398,62.41630489673398
11.955999613357557,1.0,18.73961895456766,-20.633276756457345,-308.4991513468602,-62.4176570074527,62.4176570074527
11.962231565201893,1.0,18.749389350268686,-20.62282348384329,-308.3423522576494,-62.41897998872097,62.41897998872097
11.968463517046228,1.0,18.75915974596971,-20.61238094570328,-308.18571418554916,-62.42027395184476,62.42027395184476
11.974695468890564,1.0,18.768930141670737,-20.60194913002575,-308.0292369503863,-62.421539007514134,62.421539007514134
11.980927420734899,1.0,18.778700537371762,-20.591528024651346,-307.8729203697702,-62.42277526578954,62.42277526578954
11.987159372579235,1.0,18.78847093307279,-20.581117617269786,-307.7167642590468,-62.423982836092016,62.423982836092016
11.99339132442357,1.0,18.798241328773816,-20.570717895417353,-307.56076843126027,-62.42516182718918,62.42516182718918
11.999623276267906,1.0,18.80801172447484,-20.560328846474285,-307.40493269711425,-62.42631234718926,62.42631234718926
12.00585522811224,1.0,18.817782120175867,-20.549950457662355,-307.2492568649353,-62.42743450353156,62.42743450353156
12.012087179956577,1.0,18.827552515876892,-20.539582716042812,-307.0937407406422,-62.42852840297976,62.42852840297976
12.018319131800911,1.0,18.837322911577917,-20.529225608514377,-306.93838412771566,-62.429594151616506,62.429594151616506
12.024551083645248,1.0,18.847093307278946,-20.518879121811363,-306.7831868271704,-62.43063185483864,62.43063185483864
12.030783035489582,1.0,18.85686370297997,-20.508543242502252,-306.6281486375338,-62.431641617355695,62.431641617355695
12.037014987333919,1.0,18.866634098680997,-20.49821795698816,-306.4732693548224,-62.43262354318458,62.43262354318458
12.043246939178253,1.0,18.876404494382022,-20.48790325150166,-306.3185487725249,-62.43357773565232,62.43357773565232
12.04947889102259,1.0,18.886174890083048,-20.47759911210582,-306.1639866815873,-62.4345042973946,62.4345042973946
12.055710842866924,1.0,18.895945285784073,-20.467305524693305,-306.0095828703996,-62.43540333035784,62.43540333035784
12.06194279471126,1.0,18.9057156814851,-20.457022474985767,-305.8553371247865,-62.43627493580174,62.43627493580174
12.068174746555595,1.0,18.915486077186127,-20.446749948533444,-305.70124922800164,-62.437119214304644,62.437119214304644
12.074406698399931,1.0,18.925256472887153,-20.436487930714854,-305.5473189607228,-62.43793626576558,62.43793626576558
12.080638650244266,1.0,18.935026868588178,-20.426236406736727,-305.3935461010509,-62.43872618941357,62.43872618941357
12.086870602088602,1.0,18.944797264289203,-20.415995361634238,-305.23993042451355,-62.43948908381356,62.43948908381356
12.093102553932937,1.0,18.95456765999023,-20.40576478027124,-305.08647170406863,-62.440225046875184,62.440225046875184
12.099334505777273,1.0,18.964338055691254,-20.395544647340756,-304.9331697101113,-62.44093417586189,62.44093417586189
12.105566457621608,1.0,18.974108451392283,-20.385334947365717,-304.78002421048575,-62.4416165674035,62.4416165674035
12.111798409465944,1.0,18.983878847093308,-20.375135664699886,-304.6270349704983,-62.442272317504425,62.442272317504425
12.118030361310279,1.0,18.993649242794334,-20.3649467835288,-304.474201752932,-62.44290152156014,62.44290152156014
