r,gr,k,Fg_k,S_k,G_k,D_k
11.120918066216607,1.0,17.43038593063019,-2.973351972958712,-13.86675986479356,-20.040220877212942,20.040220877212942
11.127150018060943,1.0,17.440156326331216,-2.9717259892554724,-13.858629946277361,-20.041553117565385,20.041553117565385
11.133381969905278,1.0,17.44992672203224,-2.970101787239275,-13.850508936196377,-20.042857517133836,20.042857517133836
11.139613921749614,1.0,17.459697117733267,-2.968479362980638,-13.84239681490319,-20.04413440744424,20.04413440744424
11.145845873593949,1.0,17.469467513434296,-2.9668587125588735,-13.834293562794368,-20.045384129574387,20.045384129574387
11.152077825438285,1.0,17.47923790913532,-2.965239832062988,-13.826199160314939,-20.046607033975274,20.046607033975274
11.15830977728262,1.0,17.489008304836346,-2.9636227175926204,-13.818113587963103,-20.047803480296626,20.047803480296626
11.164541729126956,1.0,17.498778700537372,-2.9620073652589394,-13.810036826294697,-20.048973837204425,20.048973837204425
11.17077368097129,1.0,17.508549096238397,-2.960393771185541,-13.801968855927704,-20.05011848219777,20.05011848219777
11.177005632815627,1.0,17.518319491939423,-2.958781931509347,-13.793909657546735,-20.051237801422623,20.051237801422623
11.183237584659961,1.0,17.528089887640448,-2.9571718423814772,-13.785859211907386,-20.052332189482858,20.052332189482858
11.189469536504298,1.0,17.537860283341477,-2.955563499968117,-13.777817499840584,-20.0534020492507,20.0534020492507
11.195701488348632,1.0,17.547630679042502,-2.9539569004513764,-13.769784502256883,-20.054447791669578,20.054447791669578
11.201933440192969,1.0,17.557401074743527,-2.9523520400301315,-13.761760200150658,-20.055469835561638,20.055469835561638
11.208165392037303,1.0,17.567171470444553,-2.950748914920849,-13.753744574604244,-20.0564686074277,20.0564686074277
11.21439734388164,1.0,17.576941866145578,-2.949147521358407,-13.745737606792035,-20.057444541247154,20.057444541247154
11.220629295725974,1.0,17.586712261846603,-2.9475478555968877,-13.737739277984439,-20.058398078274987,20.058398078274987
11.22686124757031,1.0,17.596482657547632,-2.945949913910369,-13.729749569551844,-20.059329666838977,20.059329666838977
11.233093199414645,1.0,17.606253053248658,-2.9443536925936855,-13.721768462968427,-20.06023976212959,20.06023976212959
11.239325151258981,1.0,17.616023448949683,-2.942759187963184,-13.713795939815919,-20.06112882599504,20.06112882599504
11.245557103103316,1.0,17.62579384465071,-2.941166396357442,-13.70583198178721,-20.061997326729333,20.061997326729333
11.251789054947652,1.0,17.635564240351734,-2.9395753141379966,-13.697876570689983,-20.062845738860673,20.062845738860673
11.258021006791987,1.0,17.64533463605276,-2.937985937690042,-13.68992968845021,-20.063674542937516,20.063674542937516
11.264252958636323,1.0,17.655105031753784,-2.936398263423084,-13.681991317115418,-20.064484225315283,20.064484225315283
11.270484910480658,1.0,17.664875427454813,-2.934812287771611,-13.674061438858054,-20.06527527793623,20.06527527793623
11.276716862324994,1.0,17.67464582315584,-2.933228007195736,-13.666140035978682,-20.066048198115034,20.066048198115034
11.282948814169329,1.0,17.684416218856864,-2.931645418181784,-13.65822709090892,-20.06680348831784,20.06680348831784
11.289180766013665,1.0,17.69418661455789,-2.9300645172429087,-13.650322586214543,-20.067541655942097,20.067541655942097
11.295412717858,1.0,17.703957010258915,-2.9284853009196468,-13.642426504598234,-20.068263213095076,20.068263213095076
11.301644669702336,1.0,17.71372740595994,-2.9269077657804736,-13.634538828902368,-20.068968676370805,20.068968676370805
11.30787662154667,1.0,17.72349780166097,-2.925331908422322,-13.62665954211161,-20.069658566628387,20.069658566628387
11.314108573391007,1.0,17.733268197361994,-2.9237577254710825,-13.618788627355412,-20.07033340876397,20.07033340876397
11.320340525235341,1.0,17.74303859306302,-2.9221852135820843,-13.610926067910421,-20.070993731489025,20.070993731489025
11.326572477079678,1.0,17.752808988764045,-2.9206143694405426,-13.603071847202713,-20.07164006710277,20.07164006710277
11.332804428924012,1.0,17.76257938446507,-2.919045189761992,-13.59522594880996,-20.072272951265866,20.072272951265866
11.339036380768349,1.0,17.772349780166095,-2.917477671292679,-13.587388356463396,-20.07289292277307,20.07289292277307
11.345268332612683,1.0,17.782120175867124,-2.9159118108099595,-13.579559054049797,-20.073500523327485,20.073500523327485
11.35150028445702,1.0,17.79189057156815,-2.914347605122628,-13.57173802561314,-20.074096297309115,20.074096297309115
11.357732236301354,1.0,17.801660967269175,-2.912785051071264,-13.56392525535632,-20.074680791550275,20.074680791550275
11.36396418814569,1.0,17.8114313629702,-2.9112241455285264,-13.556120727642632,-20.0752545551055,20.0752545551055
11.370196139990025,1.0,17.821201758671226,-2.909664885399419,-13.548324426997095,-20.075818139023387,20.075818139023387
11.376428091834361,1.0,17.83097215437225,-2.90810726762156,-13.540536338107799,-20.076372096118227,20.076372096118227
11.382660043678696,1.0,17.840742550073276,-2.9065512891653906,-13.532756445826953,-20.076916980741178,20.076916980741178
11.388891995523032,1.0,17.850512945774305,-2.904996947034375,-13.524984735171875,-20.07745334855374,20.07745334855374
11.395123947367367,1.0,17.86028334147533,-2.9034442382651715,-13.517221191325858,-20.077981756296282,20.077981756296282
11.401355899211703,1.0,17.870053737176356,-2.901893159927776,-13.509465799638882,-20.078502761563833,20.078502761563833
11.407587851056038,1.0,17.87982413287738,-2.900343709125643,-13.501718545628215,-20.07901692257693,20.07901692257693
11.413819802900374,1.0,17.889594528578407,-2.8987958829957665,-13.493979414978833,-20.079524797955223,20.079524797955223
11.420051754744708,1.0,17.899364924279432,-2.897249678708754,-13.48624839354377,-20.080026946490825,20.080026946490825
11.426283706589045,1.0,17.90913531998046,-2.895705093468863,-13.478525467344314,-20.080523926924425,20.080523926924425
11.43251565843338,1.0,17.918905715681486,-2.894162124514008,-13.47081062257004,-20.08101629771686,20.08101629771686
11.438747610277716,1.0,17.92867611138251,-2.892620769115749,-13.463103845578743,-20.081504616828575,20.081504616828575
11.44497956212205,1.0,17.938446507083537,-2.891081024579245,-13.455405122896225,-20.08198944149467,20.08198944149467
11.451211513966387,1.0,17.948216902784562,-2.8895428882431977,-13.44771444121599,-20.08247132800295,20.08247132800295
11.457443465810721,1.0,17.957987298485588,-2.888006357479748,-13.44003178739874,-20.082950831472818,20.082950831472818
11.463675417655057,1.0,17.967757694186613,-2.886471429694361,-13.432357148471805,-20.08342850563481,20.08342850563481
11.469907369499392,1.0,17.97752808988764,-2.8849381023256804,-13.424690511628402,-20.083904902613583,20.083904902613583
11.476139321343728,1.0,17.987298485588667,-2.883406372845365,-13.417031864226825,-20.08438057270669,20.08438057270669
11.482371273188063,1.0,17.997068881289692,-2.8818762387578825,-13.409381193789413,-20.084856064172044,20.084856064172044
11.4886032250324,1.0,18.006839276990718,-2.880347697600303,-13.401738488001515,-20.085331923011328,20.085331923011328
11.494835176876734,1.0,18.016609672691743,-2.8788207469420435,-13.394103734710217,-20.08580869275711,20.08580869275711
11.50106712872107,1.0,18.02638006839277,-2.877295384384614,-13.38647692192307,-20.086286914260793,20.086286914260793
11.507299080565405,1.0,18.036150464093797,-2.875771607561303,-13.378858037806515,-20.08676712548449,20.08676712548449
11.513531032409741,1.0,18.045920859794823,-2.87424941413689,-13.37124707068445,-20.087249861289084,20.087249861289084
11.519762984254076,1.0,18.055691255495848,-2.8727288018072903,-13.363644009036452,-20.08773565323146,20.08773565323146
11.525994936098412,1.0,18.065461651196873,-2.871209768299194,-13.35604884149597,-20.088225029358078,20.088225029358078
11.532226887942747,1.0,18.0752320468979,-2.8696923113696893,-13.348461556848447,-20.088718514002792,20.088718514002792
11.538458839787083,1.0,18.085002442598924,-2.8681764288058575,-13.340882144029287,-20.089216627585827,20.089216627585827
11.544690791631417,1.0,18.094772838299953,-2.86666211842434,-13.3333105921217,-20.089719886417157,20.089719886417157
11.550922743475754,1.0,18.104543234000978,-2.8651493780708996,-13.325746890354498,-20.09022880249655,20.09022880249655
11.557154695320088,1.0,18.114313629702004,-2.8636382056199485,-13.318191028099744,-20.090743883323043,20.090743883323043
11.563386647164425,1.0,18.12408402540303,-2.862128598974064,-13.310642994870319,-20.091265631701372,20.091265631701372
11.56961859900876,1.0,18.133854421104054,-2.860620556063473,-13.303102780317365,-20.091794545552915,20.091794545552915
11.575850550853096,1.0,18.14362481680508,-2.8591140748455444,-13.295570374227722,-20.09233111772861,20.09233111772861
11.58208250269743,1.0,18.153395212506105,-2.857609153304228,-13.28804576652114,-20.092875835824096,20.092875835824096
11.588314454541766,1.0,18.163165608207134,-2.8561057894495017,-13.280528947247507,-20.09342918199959,20.09342918199959
11.594546406386101,1.0,18.17293600390816,-2.8546039813167985,-13.273019906583993,-20.093991632796833,20.093991632796833
11.600778358230437,1.0,18.182706399609184,-2.8531037269663964,-13.265518634831981,-20.09456365896608,20.09456365896608
11.607010310074772,1.0,18.19247679531021,-2.851605024482823,-13.258025122414114,-20.095145725290312,20.095145725290312
11.613242261919108,1.0,18.202247191011235,-2.8501078719742248,-13.250539359871123,-20.095738290414424,20.095738290414424
11.619474213763443,1.0,18.21201758671226,-2.848612267571725,-13.243061337858624,-20.09634180667658,20.09634180667658
11.62570616560778,1.0,18.22178798241329,-2.847118209428773,-13.235591047143865,-20.096956719944565,20.096956719944565
11.631938117452114,1.0,18.231558378114315,-2.8456256957204737,-13.228128478602368,-20.09758346944971,20.09758346944971
11.63817006929645,1.0,18.24132877381534,-2.8441347246429096,-13.220673623214548,-20.09822248763113,20.09822248763113
11.644402021140785,1.0,18.251099169516365,-2.842645294412446,-13.21322647206223,-20.09887419997744,20.09887419997744
11.650633972985121,1.0,18.26086956521739,-2.8411574032650355,-13.205787016325178,-20.099539024873877,20.099539024873877
11.656865924829455,1.0,18.270639960918416,-2.8396710494554935,-13.198355247277467,-20.100217373452235,20.100217373452235
11.663097876673792,1.0,18.28041035661944,-2.8381862312567807,-13.190931156283904,-20.100909649443544,20.100909649443544
11.669329828518126,1.0,18.29018075232047,-2.836702946959274,-13.18351473479637,-20.10161624903627,20.10161624903627
11.675561780362463,1.0,18.299951148021496,-2.8352211948700203,-13.1761059743501,-20.102337560732316,20.102337560732316
11.681793732206797,1.0,18.30972154372252,-2.8337409733119876,-13.168704866559938,-20.10307396521372,20.10307396521372
11.688025684051134,1.0,18.319491939423546,-2.8322622806233095,-13.161311403116548,-20.103825835207203,20.103825835207203
11.694257635895468,1.0,18.32926233512457,-2.830785115156525,-13.153925575782624,-20.104593535354308,20.104593535354308
11.700489587739805,1.0,18.339032730825597,-2.8293094752778103,-13.146547376389051,-20.10537742208448,20.10537742208448
11.706721539584139,1.0,18.348803126526626,-2.8278353593662082,-13.139176796831041,-20.106177843493555,20.106177843493555
11.712953491428475,1.0,18.35857352222765,-2.826362765812844,-13.13181382906422,-20.10699513922055,20.10699513922055
11.71918544327281,1.0,18.368343917928676,-2.824891693020156,-13.12445846510078,-20.10782964033525,20.10782964033525
11.725417395117146,1.0,18.378114313629702,-2.823422139401106,-13.117110697005531,-20.10868166922395,20.10868166922395
11.73164934696148,1.0,18.387884709330727,-2.8219541033783972,-13.109770516891986,-20.109551539481014,20.109551539481014
11.737881298805817,1.0,18.397655105031752,-2.82048758338369,-13.10243791691845,-20.110439555803808,20.110439555803808
11.744113250650152,1.0,18.40742550073278,-2.8190225778568094,-13.095112889284048,-20.11134601389093,20.11134601389093
11.750345202494488,1.0,18.417195896433807,-2.8175590852449695,-13.087795426224847,-20.112271200346402,20.112271200346402
11.756577154338823,1.0,18.426966292134832,-2.816097104001982,-13.080485520009912,-20.113215392582145,20.113215392582145
11.762809106183159,1.0,18.436736687835857,-2.814636632587475,-13.073183162937376,-20.11417885873159,20.11417885873159
11.769041058027494,1.0,18.446507083536883,-2.8131776694661097,-13.06588834733055,-20.115161857561553,20.115161857561553
11.77527300987183,1.0,18.456277479237908,-2.8117202131068098,-13.058601065534049,-20.11616463839021,20.11616463839021
11.781504961716164,1.0,18.466047874938933,-2.8102642619819758,-13.051321309909879,-20.117187441008223,20.117187441008223
11.7877369135605,1.0,18.475818270639962,-2.808809814566734,-13.04404907283367,-20.118230495605882,20.118230495605882
11.793968865404835,1.0,18.485588666340988,-2.807356869338154,-13.03678434669077,-20.119294022698707,20.119294022698707
11.800200817249172,1.0,18.495359062042013,-2.8059054247745046,-13.029527123872523,-20.12037823306431,20.12037823306431
11.806432769093506,1.0,18.50512945774304,-2.804455479354493,-13.022277396772465,-20.121483327677606,20.121483327677606
11.812664720937843,1.0,18.514899853444064,-2.8030070315565236,-13.015035157782618,-20.122609497652352,20.122609497652352
11.818896672782177,1.0,18.52467024914509,-2.8015600798579685,-13.007800399289842,-20.123756924185724,20.123756924185724
11.825128624626513,1.0,18.534440644846118,-2.8001146227344282,-13.000573113672141,-20.12492577850917,20.12492577850917
11.831360576470848,1.0,18.544211040547143,-2.798670658659021,-12.993353293295105,-20.12611622183781,20.12611622183781
11.837592528315184,1.0,18.55398143624817,-2.797228186101675,-12.986140930508375,-20.127328405330974,20.127328405330974
11.843824480159519,1.0,18.563751831949194,-2.795787203528419,-12.978936017642095,-20.128562470051495,20.128562470051495
11.850056432003855,1.0,18.57352222765022,-2.7943477094007125,-12.971738547003563,-20.12981854693093,20.12981854693093
11.85628838384819,1.0,18.583292623351245,-2.7929097021747538,-12.964548510873769,-20.13109675673869,20.13109675673869
11.862520335692526,1.0,18.59306301905227,-2.7914731803008235,-12.957365901504117,-20.132397210054616,20.132397210054616
11.86875228753686,1.0,18.6028334147533,-2.7900381422226355,-12.950190711113176,-20.133720007247852,20.133720007247852
11.874984239381197,1.0,18.612603810454324,-2.7886045863766915,-12.943022931883458,-20.135065238454274,20.135065238454274
11.881216191225532,1.0,18.62237420615535,-2.7871725111916708,-12.935862555958353,-20.136432983565168,20.136432983565168
11.887448143069868,1.0,18.632144601856375,-2.7857419150878053,-12.928709575439026,-20.137823312214465,20.137823312214465
11.893680094914203,1.0,18.6419149975574,-2.7843127964762946,-12.921563982381473,-20.139236283772192,20.139236283772192
11.899912046758539,1.0,18.651685393258425,-2.7828851537587176,-12.914425768793588,-20.140671947341126,20.140671947341126
11.906143998602873,1.0,18.661455788959454,-2.7814589853264815,-12.907294926632407,-20.14213034175974,20.14213034175974
11.91237595044721,1.0,18.67122618466048,-2.780034289560265,-12.900171447801327,-20.143611495603498,20.143611495603498
11.918607902291544,1.0,18.680996580361505,-2.778611064829488,-12.89305532414744,-20.14511542719752,20.14511542719752
